stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00062,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00065,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00066,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00068,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00071,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00074,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,10,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,4,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,9,0,182,0,0,0,0,0,0,0,0
