stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,10,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,4,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,8,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,9,0,181,0,0,0,0,0,0,0,0
