stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,10,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,9,0,181,0,0,0,0,0,0,0,0
