stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,25,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,23,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,59,0,0,0,0,0,0,0,0,0,0
