stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,33,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00217,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00221,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,36,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,59,0,0,0,0,0,0,0,0,0,0
