stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,59,0,0,0,0,0,0,0,0,0,0
