stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,41,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,59,0,0,0,0,0,0,0,0,0,0
