stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00207,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,59,0,0,0,0,0,0,0,0,0,0
