stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.002,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,59,0,0,0,0,0,0,0,0,0,0
