stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,37,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,23,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,59,0,0,0,0,0,0,0,0,0,0
