stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,38,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,32,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,60,0,0,0,0,0,0,0,0,0,0
