stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00223,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00224,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,60,0,0,0,0,0,0,0,0,0,0
