stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,106,0,71,0,0,0,0,0,0,0,0
