stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,101,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,108,0,72,0,0,0,0,0,0,0,0
