stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,113,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,109,0,72,0,0,0,0,0,0,0,0
