stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,43,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00388,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,42,0,170,0,0,0,0,0,0,0,0
