stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,42,0,172,0,0,0,0,0,0,0,0
