stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,43,0,172,0,0,0,0,0,0,0,0
