stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,26,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,25,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,24,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,24,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,20,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00513,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,11,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,16,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,22,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0098,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,21,0,518,0,0,0,0,0,0,0,0
