stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,27,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,25,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,24,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,22,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,23,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00458,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,14,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,16,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,20,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,22,0,520,0,0,0,0,0,0,0,0
