stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,25,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,22,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00466,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.005,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00522,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,16,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,22,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,21,0,519,0,0,0,0,0,0,0,0
