stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,27,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,25,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00456,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0046,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00505,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,12,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,14,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,16,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,21,0,522,0,0,0,0,0,0,0,0
