stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,26,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,25,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,23,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,23,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,23,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00444,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00457,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,15,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,22,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,21,0,518,0,0,0,0,0,0,0,0
