stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,26,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.002,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,25,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,23,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,22,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,15,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,16,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,22,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,21,0,519,0,0,0,0,0,0,0,0
