stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,26,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,23,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00445,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,20,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00516,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,12,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,16,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,21,0,517,0,0,0,0,0,0,0,0
