stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,26,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,24,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,22,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00395,23,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,22,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00444,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,12,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,16,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,22,0,526,0,0,0,0,0,0,0,0
