stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,27,0,7,0,0,0,0,0,0,0,0
