stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,28,0,6,0,0,0,0,0,0,0,0
