stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,70,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,31,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,27,0,7,0,0,0,0,0,0,0,0
