stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,69,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,27,0,6,0,0,0,0,0,0,0,0
