stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,81,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,27,0,7,0,0,0,0,0,0,0,0
