stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00059,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0006,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00061,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00062,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00064,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00068,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0007,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00073,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,152,0,16,0,0,0,0,0,0,0,0
