stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,146,0,16,0,0,0,0,0,0,0,0
