stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,150,0,16,0,0,0,0,0,0,0,0
