stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,143,0,15,0,0,0,0,0,0,0,0
