stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0063,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00633,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00635,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00637,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00641,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00641,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00646,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00651,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00651,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,43,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,42,0,169,0,0,0,0,0,0,0,0
