stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00539,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00542,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00543,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00545,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00553,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00561,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00561,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00561,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00567,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,44,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,42,0,170,0,0,0,0,0,0,0,0
