stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00578,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0058,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00581,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00583,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00584,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00585,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00585,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00586,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00587,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,42,0,169,0,0,0,0,0,0,0,0
