stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,17,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,17,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,16,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,17,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,17,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,17,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,15,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,16,0,532,0,0,0,0,0,0,0,0
