stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,18,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,18,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,17,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,16,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,7,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,9,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,16,0,530,0,0,0,0,0,0,0,0
