stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,19,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,18,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,8,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,9,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,16,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,15,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,16,0,528,0,0,0,0,0,0,0,0
