stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,18,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,17,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,9,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,15,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,16,0,532,0,0,0,0,0,0,0,0
