stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,17,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,16,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,17,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,17,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,15,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,15,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,16,0,524,0,0,0,0,0,0,0,0
