stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,18,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,17,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,7,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,15,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,15,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,16,0,531,0,0,0,0,0,0,0,0
