stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,16,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,17,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,17,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,17,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,7,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,15,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,15,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,16,0,522,0,0,0,0,0,0,0,0
