stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,17,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,18,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,17,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,7,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,10,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,16,0,528,0,0,0,0,0,0,0,0
