stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,19,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,17,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,17,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,17,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,16,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,7,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,9,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,15,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,15,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,16,0,530,0,0,0,0,0,0,0,0
