stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,18,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,17,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,7,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,9,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,15,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,16,0,524,0,0,0,0,0,0,0,0
