stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,44,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00428,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00506,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00521,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,40,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,27,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,30,0,399,0,0,0,0,0,0,0,0
