stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,46,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,46,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,45,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,43,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00464,39,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00465,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00509,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00562,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,41,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,27,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,24,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,29,0,387,0,0,0,0,0,0,0,0
