stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,45,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,45,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,43,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00457,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00506,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00538,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,22,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,26,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,33,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,22,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,29,0,396,0,0,0,0,0,0,0,0
