stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,46,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,45,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,44,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,43,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00558,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00578,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00593,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00639,39,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0067,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0077,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0077,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.008,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0081,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,28,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,35,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,24,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,29,0,397,0,0,0,0,0,0,0,0
