stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,47,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,46,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,44,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,43,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00431,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,36,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,27,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,33,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,36,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,29,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,29,0,399,0,0,0,0,0,0,0,0
