stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,48,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,47,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,45,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,43,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,39,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0046,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00494,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,38,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,27,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,35,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,23,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,30,0,401,0,0,0,0,0,0,0,0
