stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,45,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,45,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,44,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,44,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,42,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00455,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00477,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,21,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,38,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,30,0,411,0,0,0,0,0,0,0,0
