stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,47,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,47,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,44,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,43,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00476,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00559,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,30,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,38,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,35,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,29,0,402,0,0,0,0,0,0,0,0
