stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,47,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,46,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,44,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,43,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,42,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00417,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,38,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00486,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00518,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,40,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,27,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,35,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,23,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,30,0,399,0,0,0,0,0,0,0,0
