stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,46,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,45,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,43,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,43,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00492,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00524,39,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00574,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00601,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0072,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,23,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0083,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,27,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,29,0,397,0,0,0,0,0,0,0,0
