stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00394,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00397,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.004,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,2,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00409,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,1,0,176,0,0,0,0,0,0,0,0
