stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00193,301,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,287,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,290,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,282,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,280,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,281,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,227,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,248,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,276,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,232,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,188,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,223,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,278,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,283,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,271,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,270,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,291,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,290,0,192,0,0,0,0,0,0,0,0
