stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,297,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,300,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,289,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,238,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,279,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,276,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,238,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,273,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,243,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,194,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,236,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,283,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,276,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,291,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,287,0,191,0,0,0,0,0,0,0,0
