stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,301,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,301,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,291,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,283,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,284,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,273,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,228,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,243,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,235,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,188,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,233,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,276,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,282,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,282,0,190,0,0,0,0,0,0,0,0
