stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,322,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,314,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,234,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,292,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,289,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,273,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,263,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,229,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,243,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,269,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,238,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,198,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,232,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,270,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,279,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,297,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,283,0,188,0,0,0,0,0,0,0,0
