stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,314,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,288,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,276,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,261,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,229,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,243,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,236,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,151,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,235,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,274,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,281,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,282,0,186,0,0,0,0,0,0,0,0
